,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
625,2,1,362,680,2.6500000953674,101.79647827148,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,166.3962097168,7.1658023797965e+30,24.0,28.0,23.0,21,631,0,0,-426.86608886719,-646.57806396484,97.566757202148,1800,3,2,606,660,2.6200001239777,255.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,166.30656433105,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-267.02978515625,-196.56777954102,212.27543640137,1800,103.24075317383,2,1703,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-394.07739257813,-245.08604431152,2,145,550,0.5,325,0,21.0,4.0,23,250,1,1,-351.05380249023,-303.97805786133,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-932.30908203125,-675.39978027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,294,550,0.5,325,0,21.0,4.0,20,250,1,1,-467.4225769043,-341.26998901367,3,72,300,2.0,325,0,23.5,6.25,23,250,1,1,-570.52459716797,-388.24722290039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.3999953269958,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
626,2,1,354,680,2.6500000953674,102.79647827148,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,167.67440795898,7.1658023797965e+30,24.0,28.0,23.0,22,632,0,0,-426.86608886719,-646.57806396484,97.566757202148,1800,3,2,593,660,2.6200001239777,256.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,167.66114807129,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-267.02978515625,-196.56777954102,212.27543640137,1800,103.90756225586,2,1703,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-394.07739257813,-245.08604431152,2,126,550,0.5,325,0,21.0,4.0,20,250,1,1,-351.05380249023,-303.97805786133,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-914.71154785156,-662.75183105469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,251,550,0.5,325,0,21.0,4.0,19,250,1,1,-467.4225769043,-341.26998901367,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-570.52459716797,-388.24722290039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.6999959945679,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
627,2,1,317,680,2.6500000953674,105.79647827148,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,167.67440795898,0.0,24.0,28.0,23.0,25,635,0,0,95.970153808594,-919.52044677734,332.43356323242,1800,3,2,587,660,2.6200001239777,259.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,169.01573181152,0.0,23.700000762939,25.5,22.200000762939,-107.23949432373,-54.903411865234,41.559047698975,1800,105.90798950195,2,1703,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1328.1036376953,-1052.5799560547,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1256.5068359375,-1005.8438720703,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-394.07739257813,-245.08604431152,2,90,550,0.5,325,0,21.0,4.0,20,250,1,1,-351.05380249023,-303.97805786133,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-879.51647949219,-637.45593261719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,410.95300292969,341.47747802734,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,198.47491455078,191.85394287109,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,299.12899780273,263.04278564453,3,203,550,0.5,325,0,21.0,4.0,20,250,1,1,-467.4225769043,-341.26998901367,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-570.52459716797,-388.24722290039,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.6999979019165,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
628,2,1,322,680,2.6500000953674,108.79647827148,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,167.67440795898,0.0,24.0,28.0,23.0,28,638,0,0,-158.48445129395,-716.69036865234,141.44114685059,1800,3,2,593,660,2.6200001239777,262.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,171.84107971191,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-182.79391479492,-175.57197570801,272.572265625,1800,107.90841674805,2,1703,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-815.74005126953,-653.43933105469,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-752.05535888672,-596.35070800781,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-895.23669433594,-720.19830322266,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1012.7310791016,-808.32965087891,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-394.07739257813,-245.08604431152,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-106.5390625,-50.326950073242,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-302.37252807617,-163.56590270996,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-206.67637634277,-142.78150939941,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,146.29551696777,153.22756958008,3,123,550,0.5,325,0,21.0,4.0,21,250,1,1,-467.4225769043,-341.26998901367,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.69999814033508,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
629,2,1,281,680,2.6500000953674,111.79647827148,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,167.67440795898,0.0,24.0,28.0,23.0,30,640,0,0,-58.484451293945,-816.69036865234,314.99990844727,1800,3,3,625,720,2.8900001049042,282.69027709961,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,171.84107971191,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-121.97616577148,-222.23844909668,195.22062683105,1800,109.64212036133,2,1703,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-506.57821655273,-243.8890838623,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-449.61163330078,-288.22048950195,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-455.80572509766,-393.51577758789,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-755.77410888672,-592.1142578125,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-394.07739257813,-245.08604431152,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-228.89520263672,-222.85516357422,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-400.07897949219,-225.41427612305,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-322.4729309082,-91.661575317383,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-37.762916564941,3.4238758087158,3,68,550,0.5,325,0,21.0,4.0,21,250,1,1,-361.14364624023,-287.31130981445,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
630,2,2,255,720,2.9200000762939,121.50905609131,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,167.67440795898,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,32,642,0,0,-138.2119140625,-532.77569580078,81.035491943359,1800,3,3,629,720,2.8900001049042,284.69027709961,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,174.44163513184,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-136.29684448242,-281.54702758789,269.56326293945,1800,110.90905761719,2,1703,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-506.57821655273,-243.8890838623,2,465,550,0.5,325,0,21.0,4.0,21,250,1,1,-449.61163330078,-288.22048950195,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-424.79187011719,-383.77703857422,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-755.77410888672,-592.1142578125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-294.47360229492,-253.46241760254,3,532,550,0.5,325,0,21.0,4.0,23,250,1,1,-332.51318359375,-371.51672363281,3,517,550,0.5,325,0,21.0,4.0,23,250,1,1,-400.07897949219,-225.41427612305,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-433.4846496582,-159.36390686035,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-55.574142456055,-8.9213809967041,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-361.14364624023,-287.31130981445,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
631,2,2,212,720,2.9200000762939,123.50905609131,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,167.67440795898,0.0,26.700000762939,31.5,25.200000762939,34,644,0,0,-238.2119140625,-432.77569580078,135.0,1800,3,3,634,720,2.8900001049042,287.69027709961,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,176.20867919922,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-37.174091339111,-152.52603149414,234.34613037109,1800,112.64276123047,2,1703,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-506.57821655273,-243.8890838623,2,331,550,0.5,325,0,21.0,4.0,21,250,1,1,-354.21670532227,-284.4700012207,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-408.29959106445,-355.76446533203,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-755.77410888672,-592.1142578125,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-294.47360229492,-253.46241760254,3,392,550,0.5,325,0,21.0,4.0,19,250,1,1,-332.51318359375,-371.51672363281,3,460,550,0.5,325,0,21.0,4.0,20,250,1,1,-400.07897949219,-225.41427612305,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-433.4846496582,-159.36390686035,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-55.574142456055,-8.9213809967041,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-361.14364624023,-287.31130981445,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
632,2,2,169,720,2.9200000762939,125.50905609131,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,167.67440795898,0.0,26.700000762939,31.5,25.200000762939,36,646,0,0,-68.451446533203,-104.47291564941,51.585487365723,1800,3,3,625,720,2.8900001049042,289.69027709961,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,177.5265045166,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-37.174091339111,-152.52603149414,133.16424560547,1800,113.90969848633,2,1703,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-210.97521972656,-279.38848876953,2,284,550,0.5,325,0,21.0,4.0,23,250,1,1,-164.20162963867,-205.22981262207,2,474,550,0.5,325,0,21.0,4.0,21,250,1,1,-120.49021148682,-262.46685791016,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-755.77410888672,-592.1142578125,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-294.47360229492,-253.46241760254,3,329,550,0.5,325,0,21.0,4.0,19,250,1,1,-332.51318359375,-371.51672363281,3,460,550,0.5,325,0,21.0,4.0,20,250,1,1,-416.22875976563,-239.865234375,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-323.11737060547,-179.58361816406,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-55.574142456055,-8.9213809967041,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-361.14364624023,-287.31130981445,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
633,2,2,11,720,2.9200000762939,128.5090637207,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,39,649,0,0,-68.451446533203,-104.47291564941,200.42892456055,1800,3,3,610,720,3.8900001049042,202.69027709961,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,179.50938415527,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,40.664680480957,-72.194442749023,196.47915649414,1800,115.91012573242,2,1703,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,296,550,0.5,325,0,21.0,4.0,22,250,1,1,-147.02587890625,-157.52697753906,2,62,550,0.5,325,0,21.0,4.0,20,250,1,1,-53.658489227295,-142.41397094727,2,315,550,0.5,325,0,21.0,4.0,23,250,1,1,-8.0868673324585,-199.61695861816,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-755.77410888672,-592.1142578125,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-294.47360229492,-253.46241760254,3,179,550,0.5,325,0,21.0,4.0,21,250,1,1,-332.51318359375,-371.51672363281,3,461,550,0.5,325,0,21.0,4.0,22,250,1,1,-291.7702331543,-257.63067626953,3,460,550,0.5,325,0,21.0,4.0,22,250,1,1,-258.25354003906,-175.16876220703,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-55.574142456055,-8.9213809967041,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-361.14364624023,-287.31130981445,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.9999961853027,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
634,2,2,0,720,2.9200000762939,131.5090637207,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,41,651,0,0,-112.5991897583,-316.70849609375,235.50079345703,0,3,3,563,720,3.8900001049042,115.69027709961,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.57649230957,0.0,26.400001525879,29.0,24.400001525879,15.268716812134,-103.96754455566,195.53970336914,1800,117.91055297852,2,1703,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,259,550,0.5,325,0,21.0,4.0,21,250,1,1,-94.855712890625,-83.123603820801,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-53.658489227295,-142.41397094727,2,316,550,0.5,325,0,21.0,4.0,19,250,1,1,-8.0868673324585,-199.61695861816,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-623.85241699219,-517.90270996094,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-728.63330078125,-537.32733154297,3,58,550,0.5,325,0,21.0,4.0,21,250,1,1,-147.14019775391,-264.27780151367,3,462,550,0.5,325,0,21.0,4.0,20,250,1,1,-150.32682800293,-154.50854492188,3,461,550,0.5,325,0,21.0,4.0,20,250,1,1,-229.93119812012,-159.21423339844,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-55.574142456055,-8.9213809967041,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.9999938011169,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
635,2,2,0,720,2.9200000762939,131.5090637207,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,43,653,0,0,-112.5991897583,-316.70849609375,235.50079345703,0,3,3,547,720,3.8900001049042,117.69027709961,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.57649230957,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,178.22607421875,117.00162506104,223.90142822266,1800,119.14414978027,2,1703,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,191,550,0.5,325,0,21.0,4.0,19,250,1,1,-94.855712890625,-83.123603820801,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-53.658489227295,-142.41397094727,2,300,550,0.5,325,0,21.0,4.0,19,250,1,1,-8.0868673324585,-199.61695861816,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-571.11181640625,-479.88653564453,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-542.55865478516,-413.07336425781,3,59,550,0.5,325,0,21.0,4.0,21,250,1,1,-88.188293457031,-236.86471557617,3,463,550,0.5,325,0,21.0,4.0,20,250,1,1,-150.32682800293,-154.50854492188,3,462,550,0.5,325,0,21.0,4.0,21,250,1,1,-213.51080322266,-119.1618270874,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-55.574142456055,-8.9213809967041,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.7999949455261,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
636,2,2,0,720,2.9200000762939,131.5090637207,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,44,654,0,0,-112.5991897583,-316.70849609375,235.50079345703,0,3,3,551,720,3.8900001049042,119.69027709961,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,183.47689819336,0.0,26.400001525879,29.0,24.400001525879,67.510734558105,65.69401550293,282.69815063477,1800,120.27772521973,2,1703,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,121,550,0.5,325,0,21.0,4.0,20,250,1,1,-94.855712890625,-83.123603820801,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-53.658489227295,-142.41397094727,2,301,550,0.5,325,0,21.0,4.0,23,250,1,1,-80.387802124023,-176.68823242188,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-571.11181640625,-479.88653564453,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-542.55865478516,-413.07336425781,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-88.188293457031,-236.86471557617,3,445,550,0.5,325,0,21.0,4.0,19,250,1,1,-150.32682800293,-154.50854492188,3,399,550,0.5,325,0,21.0,4.0,19,250,1,1,-213.51080322266,-119.1618270874,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-55.574142456055,-8.9213809967041,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.6999959945679,0,0,2,90,0,450,6.7999939918518,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
637,2,2,0,720,2.9200000762939,131.5090637207,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,47,657,0,0,-112.5991897583,-316.70849609375,235.50079345703,0,3,3,558,720,3.8900001049042,121.69027709961,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,185.01055908203,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,225.0,1800,121.9114074707,2,1703,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-94.855712890625,-83.123603820801,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-53.658489227295,-142.41397094727,2,249,550,0.5,325,0,21.0,4.0,19,250,1,1,-80.387802124023,-176.68823242188,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-571.11181640625,-479.88653564453,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-542.55865478516,-413.07336425781,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-88.188293457031,-236.86471557617,3,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-150.32682800293,-154.50854492188,3,335,550,0.5,325,0,21.0,4.0,20,250,1,1,-130.33813476563,-84.782905578613,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-55.574142456055,-8.9213809967041,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.9999976158142,0,0,2,90,0,450,5.0999956130981,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
