,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
240,2,1,680,680,3.6500000953674,301.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,97,707,0,0,-2098.3498535156,-1984.7802734375,45.0,1800,3,4,780,780,3.1600003242493,194.70248413086,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,219.85133361816,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,232.19021606445,1800,158.9524230957,2,1776,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2873.9375,-2548.9755859375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-3054.1918945313,-2709.529296875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2965.38671875,-2628.4169921875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-3232.4848632813,-2811.998046875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
241,2,1,680,680,3.6500000953674,303.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,99,709,0,0,-2457.1860351563,-1815.9141845703,154.79866027832,1800,3,4,780,780,3.1600003242493,196.70248413086,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,219.85133361816,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,232.19021606445,1800,160.25270080566,2,1776,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2576.287109375,-2249.6511230469,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2738.5952148438,-2428.6032714844,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2659.3376464844,-2337.732421875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2922.296875,-2525.9206542969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
242,2,1,680,680,3.6500000953674,306.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,102,712,0,0,-2005.1198730469,-1406.1680908203,42.18807220459,1800,3,4,780,780,3.1600003242493,199.70248413086,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,224.61901855469,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,242.25677490234,1800,162.25312805176,2,1776,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2134.2331542969,-1772.9229736328,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2297.001953125,-1951.4501953125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2216.8393554688,-1861.4224853516,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2453.2275390625,-2076.4040527344,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-912.76550292969,-764.80456542969,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
243,2,1,680,680,3.6500000953674,307.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,103,713,0,0,-1785.1435546875,-1197.0327148438,45.0,1800,3,4,780,780,3.1600003242493,201.70248413086,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,224.61901855469,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,242.25677490234,1800,163.2533416748,2,1776,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1913.3220214844,-1534.4537353516,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2076.541015625,-1712.5634765625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1995.7880859375,-1623.0814208984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2222.6267089844,-1847.2896728516,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-611.75885009766,-502.04971313477,3,0,550,0.5,325,0,21,4,23,250,1,1,-635.64361572266,-433.06771850586,3,109,550,0.5,325,0,21.0,4.0,20,250,1,1,-868.38635253906,-724.34100341797,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-561.37292480469,-413.66271972656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
244,2,1,680,680,3.6500000953674,310.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,106,716,0,0,-1785.1435546875,-1297.0327148438,270.0,1800,3,4,780,780,3.1600003242493,204.70248413086,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,227.95306396484,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-606.36065673828,-378.82000732422,232.82516479492,1800,165.2537689209,2,1776,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1430.0584716797,-1118.5246582031,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1631.7415771484,-1250.1749267578,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1529.9172363281,-1183.2603759766,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1761.1276855469,-1389.3575439453,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-611.75885009766,-502.04971313477,3,52,550,0.5,325,0,21,4,20,250,1,1,-868.38635253906,-724.34100341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
245,2,1,680,680,3.6500000953674,313.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,109,719,0,0,-1785.1435546875,-1297.0327148438,270.0,1800,3,4,780,780,3.1600003242493,207.70248413086,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,229.23608398438,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,215.28030395508,1800,167.25419616699,2,1776,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-931.41278076172,-704.64605712891,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1105.2360839844,-872.32879638672,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1017.9625854492,-785.65386962891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1250.8154296875,-1001.8077392578,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-611.75885009766,-502.04971313477,3,0,550,0.5,325,0,21,4,21,250,1,1,-868.38635253906,-724.34100341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
246,2,1,680,680,3.6500000953674,225.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,111,721,0,0,-1785.1435546875,-1297.0327148438,270.0,1800,3,4,780,780,3.1600003242493,210.70248413086,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,229.23608398438,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,199.96627807617,1800,168.85453796387,2,1776,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-650.33178710938,-483.61614990234,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-748.87048339844,-590.15368652344,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-666.72082519531,-555.28521728516,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-944.84478759766,-742.78503417969,2,140,300,2.0,325,0,23.5,6.25,21,250,1,1,-912.76550292969,-764.80456542969,3,0,550,0.5,325,0,21,4,19,250,1,1,-868.38635253906,-724.34100341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.0999965667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
247,2,1,680,680,3.6500000953674,226.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,111,721,0,0,-1685.1435546875,-1297.0327148438,0.0,1800,3,4,780,780,3.1600003242493,211.70248413086,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,229.23608398438,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,199.96627807617,1800,169.25462341309,2,1776,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-650.33178710938,-483.61614990234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-655.41638183594,-562.28491210938,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-591.26916503906,-527.31878662109,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-944.84478759766,-742.78503417969,2,110,300,2.0,325,0,23.5,6.25,26,250,1,1,-912.76550292969,-764.80456542969,3,550,550,0.5,325,0,21,4,23,250,1,1,-503.2063293457,-397.50100708008,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-548.67041015625,-466.708984375,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-868.38635253906,-724.34100341797,3,203,300,2.0,325,0,23.5,6.25,23,250,1,1,-561.37292480469,-413.66271972656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.6999950408936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
248,2,1,680,680,3.6500000953674,139.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,114,724,0,0,-1685.1435546875,-1297.0327148438,0.0,1800,3,4,780,780,3.1600003242493,214.70248413086,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.85432434082,0.0,29.100002288818,32.5,26.600002288818,-542.49816894531,-298.64498901367,26.64609336853,1800,171.25505065918,2,1776,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,496,550,0.5,325,0,21.0,4.0,20,250,1,1,-650.33178710938,-483.61614990234,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-664.59197998047,-412.60961914063,2,520,550,0.5,325,0,21.0,4.0,21,250,1,1,-591.26916503906,-527.31878662109,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-944.84478759766,-742.78503417969,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-912.76550292969,-764.80456542969,3,550,550,0.5,325,0,21,4,20,250,1,1,-658.01452636719,-318.19537353516,3,532,550,0.5,325,0,21.0,4.0,22,250,1,1,-596.03955078125,-370.58193969727,3,516,550,0.5,325,0,21.0,4.0,19,250,1,1,-548.67041015625,-466.708984375,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-868.38635253906,-724.34100341797,3,31,300,2.0,325,0,23.5,6.25,21,250,1,1,-561.37292480469,-413.66271972656,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,6.6999940872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
249,2,1,680,680,3.6500000953674,140.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,115,725,0,0,-1434.6867675781,-1122.8610839844,34.820247650146,1800,3,4,780,780,3.1600003242493,216.70248413086,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,233.85432434082,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,209.53802490234,1800,172.25526428223,2,1776,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21.0,4.0,20,250,1,1,-650.33178710938,-483.61614990234,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-664.59197998047,-412.60961914063,2,488,550,0.5,325,0,21.0,4.0,23,250,1,1,-591.26916503906,-527.31878662109,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-944.84478759766,-742.78503417969,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-912.76550292969,-764.80456542969,3,550,550,0.5,325,0,21,4,23,250,1,1,-658.01452636719,-318.19537353516,3,515,550,0.5,325,0,21.0,4.0,21,250,1,1,-596.03955078125,-370.58193969727,3,479,550,0.5,325,0,21.0,4.0,20,250,1,1,-548.67041015625,-466.708984375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-868.38635253906,-724.34100341797,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-561.37292480469,-413.66271972656,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,5.6999950408936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
250,2,1,680,680,3.6500000953674,143.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,118,728,0,0,-1016.7564086914,-679.14111328125,42.353202819824,1800,3,4,780,780,3.1600003242493,219.70248413086,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.85432434082,0.0,29.100002288818,32.5,26.600002288818,-458.81280517578,-318.45465087891,222.51165771484,1800,174.25569152832,2,1776,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,383,550,0.5,325,0,21.0,4.0,23,250,1,1,-650.33178710938,-483.61614990234,2,493,550,0.5,325,0,21.0,4.0,21,250,1,1,-664.59197998047,-412.60961914063,2,428,550,0.5,325,0,21.0,4.0,20,250,1,1,-591.26916503906,-527.31878662109,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-944.84478759766,-742.78503417969,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-912.76550292969,-764.80456542969,3,550,550,0.5,325,0,21,4,22,250,1,1,-658.01452636719,-318.19537353516,3,478,550,0.5,325,0,21.0,4.0,19,250,1,1,-596.03955078125,-370.58193969727,3,347,550,0.5,325,0,21.0,4.0,23,250,1,1,-548.67041015625,-466.708984375,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-236.60795593262,-144.09515380859,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-868.38635253906,-724.34100341797,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,3.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
251,2,1,619,680,2.6500000953674,145.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,120,730,0,0,-623.71478271484,-433.21612548828,28.734722137451,1800,3,4,780,780,3.1600003242493,221.70248413086,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,238.15524291992,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-568.09149169922,-294.57513427734,243.66787719727,1800,175.78935241699,2,1776,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,345,550,0.5,325,0,21.0,4.0,20,250,1,1,-539.32946777344,-577.46209716797,2,437,550,0.5,325,0,21.0,4.0,20,250,1,1,-726.31988525391,-292.85690307617,2,346,550,0.5,325,0,21.0,4.0,20,250,1,1,-598.96075439453,-519.68658447266,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-944.84478759766,-742.78503417969,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-912.76550292969,-764.80456542969,3,550,550,0.5,325,0,21,4,19,250,1,1,-658.01452636719,-318.19537353516,3,461,550,0.5,325,0,21.0,4.0,21,250,1,1,-596.03955078125,-370.58193969727,3,264,550,0.5,325,0,21.0,4.0,22,250,1,1,-548.67041015625,-466.708984375,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-236.60795593262,-144.09515380859,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-561.37292480469,-413.66271972656,1,90,0,200,0.0,0,0,1,90,0,450,3.9999966621399,0,0,1,90,0,700,2.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
252,2,1,623,680,2.6500000953674,147.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,179.34268188477,0.0,24.0,28.0,23.0,122,732,0,0,-627.72576904297,-541.55078125,318.80975341797,1800,3,4,758,780,3.1600003242493,224.70248413086,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,240.32237243652,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-472.03216552734,-237.26348876953,242.90267944336,1800,177.25633239746,2,1776,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,346,550,0.5,325,0,21.0,4.0,19,250,1,1,-496.92446899414,-407.8994140625,2,419,550,0.5,325,0,21.0,4.0,23,250,1,1,-700.51513671875,-259.85345458984,2,273,550,0.5,325,0,21.0,4.0,19,250,1,1,-588.09722900391,-528.33392333984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-944.84478759766,-742.78503417969,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-912.76550292969,-764.80456542969,3,550,550,0.5,325,0,21,4,19,250,1,1,-658.01452636719,-318.19537353516,3,461,550,0.5,325,0,21.0,4.0,22,250,1,1,-611.02410888672,-422.6467590332,3,211,550,0.5,325,0,21.0,4.0,19,250,1,1,-548.67041015625,-466.708984375,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-236.60795593262,-144.09515380859,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-561.37292480469,-413.66271972656,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.69999814033508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
